,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.416319045260522,-0.017591601262859413,1.55302197382026,0.029358793763055058,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00591.jpg
11,11.253429202768585,-0.02211766316516872,1.5528318583767076,0.025520553835897797,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00592.jpg
12,11.043346594170051,-0.027773026865331563,1.5525941361784215,0.02073623975979988,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00593.jpg
13,10.882362533767244,-0.03178319320598133,1.5524136212031818,0.017359999621451294,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00594.jpg
14,10.724653241806232,-0.03531306800165401,1.552238111446934,0.014408610558010349,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00595.jpg
15,10.569875923066345,-0.038198271438551146,1.5520708878137712,0.012037907899175693,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00596.jpg
16,10.361512121238466,-0.040981459542678955,1.5518434216044936,0.009849949877200004,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00597.jpg
17,10.203745768740024,-0.042244211274859556,1.5516643419760316,0.008958607577628452,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00598.jpg
18,10.04592767027639,-0.04277254890043958,1.5514791392616145,0.00872882719181689,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00599.jpg
19,9.885191780361906,-0.04255721859207373,1.5512862111272048,0.009168635849273965,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00600.jpg
20,9.727010938022373,-0.041541125120206246,1.5510939331267082,0.010319757576023658,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00601.jpg
21,9.51736325722948,-0.03870594812697492,1.5508290709274664,0.013184118690543922,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00602.jpg
22,9.352731726086926,-0.035542727074307834,1.5506084468976482,0.01624891537970985,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00603.jpg
23,9.190839666138016,-0.03176905654610662,1.5503797987406152,0.019817166389849206,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00604.jpg
24,9.031631419596602,-0.027464030942563333,1.5501458765297216,0.023807884316542793,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00605.jpg
25,8.869138573522157,-0.022270113064511765,1.5499026987710391,0.02855047585876802,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00606.jpg
26,8.70602518673464,-0.01620218408473706,1.5496436504910556,0.03402178615295792,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00607.jpg
27,8.49051883655741,-0.007292971105572477,1.54927466134554,0.04191976467427505,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00608.jpg
28,8.331856535228622,-0.00023642883725560893,1.5489842121061612,0.04806268618446552,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00609.jpg
29,8.16963079841048,0.007400841085810406,1.5486722248356903,0.05460736927784726,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00610.jpg
30,8.006520446864435,0.015695856387577756,1.548344113745658,0.061625225221902724,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00611.jpg
31,7.789693832529321,0.027549836308635722,1.5478685132807317,0.07149079841942907,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00612.jpg
32,7.622057274510724,0.03690917030839147,1.547470324901903,0.07908811385158998,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00613.jpg
33,7.454134976492892,0.04632637284909835,1.547043383028975,0.08653598069756585,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00614.jpg
34,7.285934991225068,0.05580245215986146,1.546590755160156,0.09382161541861223,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00615.jpg
35,7.120253061708244,0.06541345798902354,1.5461267237941687,0.10103870470085452,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00616.jpg
36,6.954126374254137,0.07533170076486684,1.5456280356406453,0.10830648492168038,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00617.jpg
37,6.728250385566786,0.08884328963653765,1.5448918966527225,0.11780310942600414,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00618.jpg
38,6.558645778247232,0.0989713008472739,1.5442932414642383,0.12458448170583303,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00619.jpg
39,6.394741918741612,0.1087998366998777,1.5436774441728447,0.13088551537987314,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00620.jpg
40,6.230410090591078,0.11889613120435438,1.5430273305205884,0.13712634830883186,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00621.jpg
41,6.005623842310828,0.13306409955484533,1.5420648005331876,0.14546674305085094,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00622.jpg
42,5.834481347558757,0.14391271683191276,1.5412685893156401,0.15142594699285894,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00623.jpg
43,5.666201693058449,0.1546357266156222,1.5404288152566161,0.15692827669956477,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00624.jpg
44,5.4977122855583,0.16553746153125237,1.5395365993596466,0.16215422797594314,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00625.jpg
45,5.328919666207085,0.17682223646494677,1.5385859182915704,0.16725583665100618,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00626.jpg
46,5.1025794192101985,0.19238925484892277,1.5371903285782338,0.17368529950338862,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00627.jpg
47,4.930527441658145,0.20454897732916733,1.5360283356117852,0.17818682012515596,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00628.jpg
48,4.76146519431166,0.2169241767907817,1.5348078273956398,0.18236594534860906,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00629.jpg
49,4.592449057801923,0.22988657229850107,1.533481429311309,0.18639470389379653,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00630.jpg
50,4.423720018704435,0.24332994362855986,1.532039145206614,0.19011271336042812,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00631.jpg
51,4.198450349944583,0.2622505807132969,1.5299050869767616,0.19462881858552317,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00632.jpg
52,4.027682265841259,0.2775840607074902,1.5281208732677953,0.19780556526741888,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00633.jpg
53,3.86317740471571,0.29339322761213804,1.526237680153593,0.2007443950345702,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00634.jpg
54,3.6961131291662754,0.31055600271042927,1.52413228206086,0.20352106024313654,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00635.jpg
55,3.526731178409481,0.3292866035524331,1.5217689834865693,0.20611858568089447,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00636.jpg
56,3.30803302715898,0.3557866940036414,1.5183559501149644,0.20909285300316993,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00637.jpg
57,3.1406782972976224,0.37814602943438835,1.515432549350076,0.21102557785741993,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00638.jpg
58,2.977630263590229,0.4020942977967339,1.5122300644099136,0.2126519365705506,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00639.jpg
59,2.816423271381332,0.4283366062150664,1.5086605716316135,0.2140291432767536,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00640.jpg
60,2.6574036433979495,0.4572949928412986,1.5046769034017597,0.21518711263504775,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00641.jpg
61,2.4481920908934063,0.5011268305951782,1.498611864080018,0.21629467402086622,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00642.jpg
62,2.295193515606921,0.5383011458008102,1.4934468688975473,0.21664988036437638,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00643.jpg
63,2.1483284147622137,0.5793861362574484,1.4877531669730613,0.21667590479909027,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00644.jpg
64,2.003060667687837,0.626828003684571,1.4812505569882604,0.21642718917707393,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00645.jpg
65,1.8629563298578617,0.6810533665903558,1.4739621754934527,0.21589183259126132,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00646.jpg
66,1.6852149813526913,0.7663913497422832,1.4629077087316902,0.2143535225065114,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 10\frame_center_00647.jpg
