,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.540880547052513,0.5341426477491851,1.545475857049723,0.7143001147234667,frame_center_00077.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00077.jpg
11,8.42004648976678,0.5147739877143916,1.5450865105931988,0.6893328612982914,frame_center_00078.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00078.jpg
12,8.265947672624003,0.4901259955881092,1.5445803586006939,0.6578248156783103,frame_center_00079.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00079.jpg
13,8.140822941120296,0.47056214648769423,1.5441606119300781,0.6328996884004089,frame_center_00080.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00080.jpg
14,8.017081321009053,0.4518131288049311,1.5437395393337086,0.6090207811899823,frame_center_00081.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00081.jpg
15,7.894635525571376,0.43351378220128894,1.5433216844762467,0.5858244495710081,frame_center_00082.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00082.jpg
16,7.773411818654772,0.41521447241467957,1.5429023823674517,0.5628659613409986,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00083.jpg
17,7.609093885170639,0.3910976161790479,1.542316944660164,0.5326872168595737,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00084.jpg
18,7.483986709525139,0.3735791441800878,1.5418578431876773,0.5107308347540016,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00085.jpg
19,7.358185144143146,0.35644315687350897,1.5413900018488005,0.48929447231308104,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00086.jpg
20,7.233877715145261,0.33951501125361383,1.5409164795036776,0.4682930310702036,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00087.jpg
21,7.0657923858927365,0.31746881628402923,1.5402494959082569,0.44097516677903226,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00088.jpg
22,6.935907213039749,0.30138659461519013,1.539712618584177,0.4209878790481909,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00089.jpg
23,6.805710832436941,0.2861175206352825,1.5391576152773747,0.40194850973181073,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00090.jpg
24,6.677343267209436,0.2715909243077559,1.5385999678376252,0.3838588184852766,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00091.jpg
25,6.548334778610416,0.25698764082123804,1.5380250320125992,0.36585130608134064,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00092.jpg
26,6.4164381187237085,0.24247984060471806,1.5374138212669084,0.34802423779262837,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00093.jpg
27,6.242196870132736,0.22428647122894596,1.5365675570977748,0.3256753717485775,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00094.jpg
28,6.109308547410736,0.21119726561856866,1.5358941301132814,0.3095871133609954,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00095.jpg
29,5.978274676108372,0.19883020707283183,1.535207813414249,0.2944123134943065,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00096.jpg
30,5.846593812820922,0.18645300726008762,1.5345029588318364,0.2793869322861453,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00097.jpg
31,5.674011259565912,0.1704794950687637,1.5335308145306177,0.26019470803346567,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00098.jpg
32,5.541131966916836,0.15873161313366635,1.5327371522112152,0.24614181973000016,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00099.jpg
33,5.405604255557159,0.1473198916245766,1.5318861402227475,0.23252868683161754,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00100.jpg
34,5.272216817516658,0.13644164707481887,1.5310120510561038,0.219642327279731,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00101.jpg
35,5.141008820798844,0.12577819842262294,1.5301127373018664,0.20717453130924757,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00102.jpg
36,4.959739680863626,0.1116839069107517,1.5287868076435496,0.19083374232150485,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00103.jpg
37,4.826428579479971,0.10189333629917652,1.5277406397094744,0.17956792052611337,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00104.jpg
38,4.693389299814179,0.09257286655541441,1.5266358394385193,0.16892867734812766,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00105.jpg
39,4.558149068958423,0.08337133492483961,1.5254562561117664,0.15855847284018965,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00106.jpg
40,4.422952207409214,0.07417030542437586,1.5242128460107816,0.14838419291254745,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00107.jpg
41,4.249907394873645,0.06274180297247334,1.5225023867511351,0.13597679013630537,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00108.jpg
42,4.1172908346581725,0.05431337145303172,1.5210914930716253,0.127000420788404,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00109.jpg
43,3.9847717558128113,0.046173259149014156,1.5195875790060955,0.11849246459486518,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00110.jpg
44,3.847514671876869,0.03790079638185917,1.5179298006366282,0.11004357290375744,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00111.jpg
45,3.7125272113905545,0.029673968528219574,1.5162080034332146,0.10187189938394414,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00112.jpg
46,3.5396774534252855,0.019354096845512814,1.513806054967164,0.0919373682652721,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00113.jpg
47,3.4072751188346766,0.01178207314653179,1.5117882775834914,0.08489497350327069,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00114.jpg
48,3.2750551814349866,0.0044800295046972805,1.5096003899057633,0.07833561745045203,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00115.jpg
49,3.1476099213400865,-0.0023835602638774267,1.507315724676518,0.07240590902014166,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00116.jpg
50,2.9703908267958146,-0.011979355774211498,1.503824440544042,0.06451687580368681,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00117.jpg
51,2.8378962108174437,-0.01905914675224396,1.5009169719660436,0.059031478567839635,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00118.jpg
52,2.7053482107699067,-0.025997773785058964,1.4977062874271285,0.053973438827446985,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00119.jpg
53,2.572797177608553,-0.03279107334416986,1.4941528979449632,0.04936738412768893,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00120.jpg
54,2.433093712971636,-0.039898217975078865,1.4899873074176653,0.04493643444897555,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00121.jpg
55,2.2672275636699655,-0.0484526218279594,1.484366591934827,0.04012786309393146,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00122.jpg
56,2.134624304032912,-0.055305614951513205,1.4792209139458294,0.0367564925790298,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00123.jpg
57,2.0046261358728326,-0.06205473482565993,1.4734915665669375,0.033897835809426735,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00124.jpg
58,1.8725262553406217,-0.06906717801909146,1.4668413566152345,0.0314039655705014,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00125.jpg
59,1.6936942312854293,-0.07906911403942718,1.4561593513725681,0.028623845100251177,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00126.jpg
60,1.562469669541805,-0.0868936446786659,1.4467190039232363,0.027084514721428032,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00127.jpg
61,1.4318441979252443,-0.09530016385136175,1.435552708361689,0.025983208227114307,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00128.jpg
62,1.2994617494390053,-0.10476679629479646,1.4219147400882817,0.025285095593300277,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00129.jpg
63,1.1698949703889805,-0.11543390312291624,1.4055987300080695,0.024963915061851916,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00130.jpg
64,0.9996878108456019,-0.13253760696141414,1.3775294575531514,0.025212866245220122,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00131.jpg
65,0.8697716488346591,-0.14947151408132475,1.3484393860849715,0.025902338651084156,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00132.jpg
66,0.7413659699933769,-0.17192997193862214,1.3092771004624713,0.02699231176461825,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00133.jpg
67,0.6195380802585065,-0.2026342302062052,1.2564347442692707,0.0283756551430705,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00134.jpg
68,0.4633852916911755,-0.2716639562164901,1.1451765385924066,0.030587406469246625,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 2\frame_center_00135.jpg
