,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.227547990112386,0.0031473992349213553,1.5549441989482962,0.04601671623039394,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00582.jpg
1,12.993877071720375,0.004702429996157775,1.554707362892393,0.0476600832315528,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00583.jpg
2,12.816802527730342,0.0050980891032299525,1.554530320298829,0.048177506476441145,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00584.jpg
3,12.640306013066965,0.00464837393290729,1.5543568229106035,0.047915130157039965,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00585.jpg
4,12.464588037778958,0.0030493186580757836,1.5541847450939315,0.04659255293141573,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00586.jpg
5,12.2931903907337,0.000487249100529219,1.5540147854469208,0.0443998647778745,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00587.jpg
6,12.120592326186834,-0.0027201136425882844,1.5538370191990174,0.041665884494328065,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00588.jpg
7,11.896980467990971,-0.007521308789679271,1.5535938026441944,0.037627277174023366,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00589.jpg
8,11.729701033655273,-0.011600762465030279,1.5534056634340812,0.034223501935191525,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00590.jpg
9,11.567274209099642,-0.01620053018187395,1.553228622530523,0.030361733113514422,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00591.jpg
