,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.60933848710478,0.05562288885089195,1.5556657725886633,0.07777372356981671,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00136.jpg
1,12.48120568244396,0.05877677905177936,1.5554964867844436,0.08009504984500249,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00137.jpg
2,12.348608397445616,0.06212360881659851,1.5553169604321486,0.08255745545361848,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00138.jpg
3,12.218401481915604,0.06533333031825239,1.5551406115738993,0.08488605247650627,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00139.jpg
4,12.04875372668326,0.06921083415728624,1.5549068779603912,0.08761291695853213,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00140.jpg
5,11.92348410056119,0.07184238501053819,1.5547276808134987,0.08940023711338518,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00141.jpg
6,11.791510274026036,0.07437595909592298,1.5545322138570308,0.09105498248216226,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00142.jpg
7,11.66199837934691,0.07653293986754317,1.5543380270421352,0.09236437396706432,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00143.jpg
8,11.530118232540485,0.07824652430587953,1.554142909067477,0.09323374615930302,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00144.jpg
9,11.356343560374938,0.07982963105007901,1.5538790714585577,0.09372852974853974,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00145.jpg
10,11.224095427091848,0.0806379533980528,1.5536702788448662,0.09372037895197693,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00146.jpg
11,11.091612397977787,0.08113129967852728,1.5534560491597653,0.09340217232632486,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00147.jpg
12,10.961002420886466,0.08127004506142066,1.553244749852387,0.09274595350419912,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00148.jpg
13,10.827352842085899,0.08097129125105407,1.5530336182105664,0.09163982848031305,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00149.jpg
14,10.650305704206616,0.08013348050384683,1.5527433761196447,0.08973439407764305,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00150.jpg
15,10.512464065960106,0.07926698307279356,1.552507492078712,0.08803468555103444,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00151.jpg
16,10.376123833176534,0.07826804960196698,1.552267538615483,0.08620908514085235,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00152.jpg
17,10.238731367900055,0.0771059586177556,1.5520237579903626,0.08421262743609592,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00153.jpg
18,10.10257097018915,0.07578380057104883,1.5517758629311766,0.08206343330420995,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00154.jpg
19,9.965271468943222,0.07439334317152257,1.5515160789957188,0.079836206530295,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00155.jpg
20,9.779709833069063,0.07255144014186121,1.551151433403847,0.07685547097772405,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00156.jpg
21,9.63985860606374,0.0712370405508771,1.5508685745369448,0.07467545447008539,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00157.jpg
22,9.498724171857424,0.06991607078276518,1.5505791820248795,0.0724760712814917,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00158.jpg
23,9.353670777782476,0.06850901498632511,1.5502705369166103,0.0701624693780748,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00159.jpg
24,9.207401196901555,0.06717116665027845,1.5499475658500854,0.06790176164202666,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00160.jpg
25,9.060149618334712,0.06598567565727176,1.549611096371064,0.06577494959270391,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00161.jpg
26,8.864991167522197,0.06467752028726348,1.5491511858859282,0.06319796169511893,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00162.jpg
27,8.718067796104071,0.06376396868591994,1.5487982795605943,0.06131622504681422,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00163.jpg
28,8.572705637303509,0.0629388378053446,1.5484362947797798,0.059520480777256024,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00164.jpg
29,8.421023347375954,0.06223684860325407,1.548042378029192,0.05778843725742888,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00165.jpg
30,8.21988482254259,0.061591401351359876,1.5474988807460563,0.055746103536346014,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00166.jpg
31,8.0629566837672,0.06126283229349139,1.5470637222409689,0.054303142901217294,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00167.jpg
32,7.910081112627159,0.06095811689441555,1.5466255738876005,0.052895165140897094,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00168.jpg
33,7.753153068132489,0.06073101775631007,1.5461525028554057,0.05151303983091404,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00169.jpg
34,7.603412714007166,0.06064014026386033,1.54568312075069,0.050295484357137044,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00170.jpg
35,7.39383477536918,0.06074793346322682,1.5449994080744107,0.048780974200131944,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00171.jpg
