,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.2588851554498,0.011524688993900689,1.5573137893299982,0.05656920676452648,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00597.jpg
1,13.08493613814723,0.012725485532066205,1.5570795133241524,0.057687566460696615,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00598.jpg
2,12.908203372298114,0.013336118063504099,1.5568274684815364,0.05824725053954438,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00599.jpg
3,12.67647374100755,0.01322972490549601,1.5564718219233418,0.05813936967418831,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00600.jpg
4,12.504291878468921,0.012423630337334401,1.55618698305841,0.057396069883446366,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00601.jpg
5,12.329959278055751,0.010978515018932544,1.5558825860100107,0.056082029535092115,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00602.jpg
6,12.156655578374417,0.00879838110869402,1.5555644105046582,0.054107662378506394,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00603.jpg
7,11.984569022050522,0.006164308110600647,1.5552303491508377,0.05174562501112501,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00604.jpg
8,11.76611253734315,0.002365577523076201,1.5547805819711533,0.048373469972411876,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00605.jpg
9,11.596894039468161,-0.0009074582849071255,1.554418968381559,0.04547876962310404,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00606.jpg
10,11.428617320203019,-0.004389436021250415,1.554050473890634,0.042398454000388774,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00607.jpg
11,11.267059979378327,-0.0077384371054178835,1.5536845505870562,0.03944128488375487,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00608.jpg
12,11.100432429989478,-0.011084116640337704,1.5532949439745385,0.03649174921155218,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00609.jpg
13,10.885169392893257,-0.0151039641371562,1.5527756961961674,0.03295238973700254,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00610.jpg
14,10.722812300418745,-0.017790180162143177,1.5523747442412743,0.030592813934645857,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00611.jpg
15,10.566406055001151,-0.020004239483759623,1.5519841854517527,0.028656031411210314,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00612.jpg
16,10.404087496945984,-0.021866187153007477,1.55158413770264,0.027037944344147302,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00613.jpg
17,10.238663304493636,-0.023164585686088923,1.5511708256212198,0.025934845060050282,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00614.jpg
18,10.02102809670519,-0.024030994087969493,1.5506090028894444,0.025240889780504094,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00615.jpg
19,9.858794835035122,-0.024099539864457675,1.550176625471514,0.025235347076104198,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00616.jpg
20,9.69385992582971,-0.023607843311284515,1.5497299914093923,0.025726889259215735,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00617.jpg
21,9.528975314278657,-0.022417981848088964,1.5492751428978009,0.02684256437722521,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00618.jpg
22,9.317947667069422,-0.02001072407706017,1.5486734493290388,0.029041030145873226,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00619.jpg
23,9.153277463338078,-0.017479680522698438,1.5481877442301253,0.03131325181139033,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00620.jpg
24,8.988513926630597,-0.014368297089828008,1.547690451754319,0.03407310025504939,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00621.jpg
25,8.826287192591915,-0.01065127526614118,1.547195991617731,0.037342805937898405,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00622.jpg
26,8.66363033538296,-0.006355687071146754,1.5466908171238902,0.041083896716751944,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00623.jpg
27,8.448133067088278,3.095935254915361e-05,1.5459988398591338,0.04656503628266506,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00624.jpg
28,8.28462265818275,0.005335120818869665,1.5454576395361694,0.05104381938527558,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00625.jpg
29,8.12060070865237,0.011028168321796095,1.5449050784191036,0.05578032077954154,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00626.jpg
30,7.958856577683618,0.01714720649060064,1.54435087823364,0.06081573616990266,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00627.jpg
31,7.743307791430082,0.025755759873645534,1.5435890923622024,0.06776006556916947,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00628.jpg
32,7.577448166040906,0.032575208699965774,1.5429840390900067,0.07312129136266021,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00629.jpg
33,7.4111267269663825,0.0395596654870789,1.54236254050277,0.07847749509450042,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00630.jpg
34,7.241175913059288,0.046974085840020496,1.5417168405153772,0.08403953441639489,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00631.jpg
35,7.0764678247171,0.054478146900120095,1.5410685036685026,0.08955205404041333,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00632.jpg
36,6.850870099068735,0.0650395980877354,1.540138191678105,0.09705820231138329,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00633.jpg
37,6.681784211838373,0.07307827018910151,1.5394103342831968,0.10254329287429886,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00634.jpg
38,6.518188511690747,0.08093745301387312,1.5386841883803704,0.10770084032475857,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00635.jpg
39,6.347798904335475,0.0893107284888548,1.5379084494330417,0.1129960852627181,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00636.jpg
40,6.125442731101722,0.10107775608517278,1.536846299688121,0.12006415354693623,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00637.jpg
41,5.943137291694529,0.11046458225084343,1.535921815105551,0.125615641830906,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00638.jpg
42,5.773857799606861,0.11951808013077736,1.535019022641694,0.13054609259243666,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00639.jpg
43,5.601340217602356,0.12887153298117404,1.5340541732053885,0.13532176346065805,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00640.jpg
44,5.428620387598904,0.13851337125970353,1.533049230151097,0.13995972083286157,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00641.jpg
45,5.197060398026636,0.15212979309458108,1.5316089583115737,0.14612632228752576,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00642.jpg
