,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.191347378097115,0.00368467982847287,1.5550264727999659,0.04660895797901521,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00582.jpg
1,13.014276813524424,0.004883435445316664,1.5548295672107875,0.04787083224001609,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00583.jpg
2,12.84086852708833,0.005423749526135779,1.5546386169594875,0.04851720816204175,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00584.jpg
3,12.664991800653395,0.005193804873699026,1.5544495953113602,0.04845557883411189,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00585.jpg
4,12.489832317715194,0.0038653679182991674,1.5542634061212819,0.04737975195018507,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00586.jpg
5,12.261072560628845,0.0005698663220097266,1.5540161752929713,0.04456735171403681,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00587.jpg
6,12.092140697202543,-0.0026000367097300803,1.553826391197437,0.04186966377734436,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00588.jpg
7,11.925113716230323,-0.0061387470872005245,1.5536318740663968,0.038892571816266486,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00589.jpg
8,11.75990958621174,-0.010176284204785002,1.5534387741525408,0.035502675276833706,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00590.jpg
9,11.59629402855693,-0.014888072972372601,1.5532503384505365,0.03151878945608155,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00591.jpg
10,11.376643775760112,-0.021790672616056828,1.552997519409566,0.02569502087295117,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00592.jpg
11,11.216410698858555,-0.027031845491610973,1.552813045222854,0.021293444609044254,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00593.jpg
12,11.057207616147814,-0.03232171736386258,1.552633147685765,0.01686713338382484,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00594.jpg
13,10.901418431313852,-0.03748283384733275,1.5524646579532735,0.012568548069680663,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00595.jpg
14,10.692143135566821,-0.04416047745721974,1.552245754362277,0.0070605345818064436,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00596.jpg
15,10.533982096945211,-0.048869384203614086,1.5520805640679687,0.003235973257945446,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00597.jpg
16,10.378851444959066,-0.05312212773855185,1.551917008506294,-0.0001532911952435434,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00598.jpg
17,10.221039285243519,-0.05701400847213156,1.5517509281165822,-0.00317426611158389,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00599.jpg
18,10.015437448944182,-0.06132450964933556,1.5515304747104295,-0.00636649268947842,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00600.jpg
19,9.849567655688833,-0.06410291449932526,1.5513457187654238,-0.008260898104548442,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00601.jpg
20,9.69251753980622,-0.06617480662290287,1.5511635303100235,-0.009513239645046578,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00602.jpg
21,9.532981175328855,-0.06767399514172956,1.5509723730684288,-0.010202642648474036,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00603.jpg
22,9.376335062381052,-0.06853109888536446,1.5507818405947136,-0.010292001535516349,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00604.jpg
23,9.21954039995231,-0.06872128371691044,1.550587327886613,-0.009747890418452254,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00605.jpg
24,9.012103382437648,-0.06799700702252354,1.5503138823814004,-0.008112207157199514,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00606.jpg
25,8.857836541901898,-0.0668284357583202,1.5500996152368969,-0.006314345808045907,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00607.jpg
26,8.700661945872703,-0.06513530051772243,1.5498725988628559,-0.004027895649969526,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00608.jpg
27,8.540388967180986,-0.06288689995066177,1.54963622667759,-0.0012304908431990391,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00609.jpg
28,8.328725045238565,-0.05909750720622409,1.54932440397358,0.00318462273149267,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00610.jpg
29,8.170159784439136,-0.055696617922436964,1.5490704403474813,0.006973745186363622,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00611.jpg
30,8.011300442999321,-0.051926803497525764,1.5487960012636133,0.011060173431836517,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00612.jpg
31,7.852196802516732,-0.047879035008650206,1.5485039031374837,0.01534918635423077,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00613.jpg
32,7.695570098190578,-0.043652107740745016,1.5482029659938292,0.019733312123858315,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00614.jpg
33,7.480915935223196,-0.03730529670306071,1.547777727472141,0.026146867947617114,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00615.jpg
34,7.3167626921860105,-0.03203031935067102,1.5474271716245545,0.03134676087328225,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00616.jpg
35,7.154674891041781,-0.026616860744764104,1.5470553520456278,0.03657555234027576,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00617.jpg
36,6.991779800083947,-0.02104179464838385,1.546658354370877,0.04184837987954637,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00618.jpg
37,6.827962022022671,-0.015291493561107039,1.5462401195583884,0.04716659549854052,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00619.jpg
38,6.609805764676222,-0.007380753859368205,1.5456716140141744,0.05428244001886107,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00620.jpg
39,6.443454959983893,-0.0010018019904824982,1.5451962383599358,0.059865738571864835,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00621.jpg
40,6.273270438084749,0.005617630447404487,1.5446642384397098,0.0654968217365699,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00622.jpg
41,6.105415912782371,0.012177213889448257,1.5440934163702864,0.07089791368637277,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00623.jpg
42,5.9339044383601305,0.018967917961717262,1.5434630259406625,0.07629749215325088,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00624.jpg
43,5.703941948041197,0.028571635862224554,1.542545261855799,0.08365697528615001,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00625.jpg
44,5.530545062769511,0.03621074539567237,1.5417815529615004,0.08928743782697879,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00626.jpg
45,5.3566066711553,0.04404760264386853,1.5409457599949012,0.0948171700762579,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00627.jpg
46,5.182296001247971,0.05209113345341887,1.5400336796558314,0.10022662580398833,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00628.jpg
47,4.998459372167964,0.06090104145423192,1.5389931681823679,0.10586544384077179,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00629.jpg
