,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.695918817032942,-0.45257470443135506,1.551644300087151,-1.035737455415555,frame_center_00215.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00215.jpg
11,10.552573502816813,-0.45776371360043433,1.551437659527444,-1.034601369078246,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00216.jpg
12,10.406625383821577,-0.4621732756100988,1.5512279279446852,-1.0325519836606933,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00217.jpg
13,10.260647198282483,-0.4657050226281054,1.5510097340588545,-1.0296291669088353,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00218.jpg
14,10.067777616768824,-0.4692038222532665,1.550706033409313,-1.0246383652262325,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00219.jpg
15,9.91914096099458,-0.47091096212625516,1.5504605030080492,-1.019859115133828,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00220.jpg
16,9.772787646096521,-0.4713924418898887,1.5502108791742424,-1.0140305569498032,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00221.jpg
17,9.628466252732295,-0.4700472077817139,1.549958374564073,-1.0065715202669234,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00222.jpg
18,9.478388491975846,-0.46716213740238605,1.549683785754557,-0.9974395596520376,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00223.jpg
19,9.27781554384524,-0.46142124172584364,1.549291223855361,-0.983527185220129,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00224.jpg
20,9.129826556257733,-0.4560662776395542,1.5489853113471286,-0.9722789466171164,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00225.jpg
21,8.981569498622832,-0.449678674567449,1.548666762223718,-0.9601194319898804,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00226.jpg
22,8.830082610907592,-0.4416472542943924,1.5483325865599156,-0.9463578017625984,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00227.jpg
23,8.677744514558102,-0.43142032614678266,1.5479845042241631,-0.9305751830902795,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00228.jpg
24,8.476359387083319,-0.41605363400726275,1.5474970707299966,-0.9081529962352062,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00229.jpg
25,8.32821935269349,-0.4039144520091019,1.547115342384348,-0.8910305069240709,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00230.jpg
26,8.176989592816266,-0.39088302598959085,1.5467060365447707,-0.873103703719869,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00231.jpg
27,8.02242113720557,-0.3762315405064045,1.54627521152958,-0.8536884925754862,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00232.jpg
28,7.872644806210624,-0.3609299884700448,1.545838844086464,-0.8340079731470498,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00233.jpg
29,7.664900060682357,-0.3388407630678005,1.5451913687638172,-0.8062150469673642,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00234.jpg
30,7.511308314700464,-0.3222496939264374,1.5446824616067039,-0.78568294700974,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00235.jpg
31,7.3543813231377095,-0.3052218888724334,1.5441395343024031,-0.7648783477473295,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00236.jpg
32,7.199258874743956,-0.28776174850211067,1.5435858630120796,-0.7439679069035607,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00237.jpg
33,7.0429026523303575,-0.26892718759274,1.543001791895928,-0.7219775017734805,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00238.jpg
34,6.834592695264739,-0.24347063743035946,1.5421687651494964,-0.6927704464330339,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00239.jpg
35,6.6729556808542005,-0.22389627209053803,1.541475281749765,-0.6706359522192706,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00240.jpg
36,6.515998821068964,-0.20508405535899982,1.5407612655604734,-0.6496397523448958,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00241.jpg
37,6.352167735930865,-0.18494949376212527,1.5399780306032462,-0.6275874432359206,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00242.jpg
38,6.190143833472884,-0.16478609625637686,1.539153332517096,-0.605892760646798,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00243.jpg
39,5.971933277340405,-0.13824598819371642,1.5379487941136287,-0.5778391573217256,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00244.jpg
40,5.808306739461377,-0.11900546762440928,1.5369746883568423,-0.5578860206752166,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00245.jpg
41,5.641159609174641,-0.09995308845099077,1.5359162828080046,-0.5384988154981453,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00246.jpg
42,5.482096849200544,-0.08161061344565268,1.5348517904726158,-0.5202666017577517,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00247.jpg
43,5.263048404678863,-0.056009761025479166,1.5332645854222369,-0.4955443195942377,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00248.jpg
44,5.093762903006773,-0.036828267347820465,1.531934128541774,-0.47760656344429875,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00249.jpg
45,4.924108780918568,-0.018243625503471195,1.5305038212864939,-0.460790767944094,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00250.jpg
46,4.75396608276009,0.00023472453128864368,1.5289708352445754,-0.4446794144896249,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00251.jpg
47,4.586201914426464,0.019105197009359087,1.5273430046956482,-0.42881852073233073,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00252.jpg
48,4.417961725649331,0.03818839274237107,1.5255706961550313,-0.41345023507930173,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00253.jpg
49,4.192242637350982,0.06361728649002013,1.5229518838119316,-0.39417774847443987,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00254.jpg
50,4.023534968447484,0.08252939489493061,1.5208000434126947,-0.3808389509542628,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00255.jpg
51,3.860653840843587,0.10123573544580877,1.5185510971067389,-0.36843061188403586,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00256.jpg
52,3.6401836598061283,0.12804973727204005,1.5151814553010554,-0.35181133851994945,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00257.jpg
53,3.465113213292607,0.15008594702349204,1.5121866250578926,-0.3393795046521125,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00258.jpg
54,3.2994599276124155,0.17161939614749872,1.509050940970211,-0.3283440913467733,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00259.jpg
55,3.1312887978817843,0.19434038487209387,1.5055356513173166,-0.3178964521029266,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00260.jpg
56,2.9606230114920224,0.21891124435274717,1.5016060234185094,-0.3077539406059347,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00261.jpg
57,2.742994844522626,0.2535294809560989,1.4958883830127527,-0.29504459105471553,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00262.jpg
58,2.571291623171636,0.2836244274610141,1.4906761511584963,-0.285576018855287,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00263.jpg
59,2.406974392304922,0.31524176312588686,1.484984697022051,-0.2770976016559806,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00264.jpg
60,2.2473385082432946,0.3494907502980905,1.4786723685609031,-0.2692780011246472,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00265.jpg
61,2.0869867914614058,0.38848571393824305,1.4714170560250697,-0.2617543196063894,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00266.jpg
62,1.8796721717874316,0.4479484541358191,1.4601835694528964,-0.2526025179768394,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00267.jpg
63,1.727404676123494,0.5004211325914631,1.4501912994052495,-0.246422314771437,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00268.jpg
64,1.5776677200284606,0.5624195175284317,1.4384720762098024,-0.24076016180527948,frame_center_00269.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0042\images\Gate 4\frame_center_00269.jpg
