,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.683975205395166,0.030948763049426176,1.5563573704980762,0.04896440234538535,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00135.jpg
1,12.5548175702291,0.03207115175267328,1.5561613424252316,0.049594177562391595,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00136.jpg
2,12.38095105582386,0.03393737801227703,1.5558923157434057,0.05076493381217351,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00137.jpg
3,12.249403782887342,0.03557327392563292,1.555681627927581,0.051852434188954355,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00138.jpg
4,12.118044621938045,0.037349765329397155,1.5554656127251132,0.053065047168754265,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00139.jpg
5,11.9893034215285,0.03918947008305573,1.555249175923735,0.05433901531919316,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00140.jpg
6,11.842143625662901,0.04128029843358372,1.5550021613088272,0.0557728703964081,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00141.jpg
7,11.683644447590213,0.043444889534032805,1.5547343805612144,0.05722182258003594,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00142.jpg
8,11.551127947796076,0.04521174837471731,1.5545039502798668,0.05838421406015171,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00143.jpg
9,11.42120552205248,0.04689328356193956,1.5542722752943923,0.05946818750515859,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00144.jpg
10,11.289045890455672,0.04849290631340808,1.5540360212704016,0.06045628680617332,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00145.jpg
11,11.15668143776394,0.04987979552245714,1.5538028215198652,0.06122902709017908,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00146.jpg
12,10.981955495198854,0.051460372978531455,1.553489073202756,0.06199312198990481,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00147.jpg
13,10.850966795024737,0.05248927814509541,1.5532490635335567,0.06240381503421566,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00148.jpg
14,10.719372287337466,0.0533963467801406,1.5530055406502243,0.0626839201376963,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00149.jpg
15,10.586902504332842,0.05413912986623093,1.5527614624770576,0.06279035631925856,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00150.jpg
16,10.450933035705111,0.05468479355438283,1.552507753524016,0.06267849673250248,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00151.jpg
17,10.275152169558234,0.05516951920933655,1.5521696374759082,0.062303925469298194,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00152.jpg
18,10.136717208829287,0.055435391339683227,1.5518961836756535,0.061884190797012684,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00153.jpg
19,9.997224162320824,0.05557953755756684,1.5516180279058147,0.06133036982160689,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00154.jpg
20,9.856608489547693,0.05551207195997365,1.5513399286466325,0.060554685088742066,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00155.jpg
21,9.717461843530847,0.05535102686061888,1.5510549104275142,0.0596849508892735,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00156.jpg
22,9.52976911001341,0.05511461162956843,1.5506546029065713,0.058476156116681555,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00157.jpg
23,9.388594670025793,0.054952719995211896,1.5503430646051346,0.0575691050457644,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00158.jpg
24,9.24633702116249,0.05471372691912402,1.5500289892141923,0.056569646769441206,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00159.jpg
25,9.100315050290117,0.05439606875173886,1.5496964806615139,0.05546090080813815,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00160.jpg
26,8.953149603453216,0.0541029235481949,1.5493489334715043,0.05435574808428334,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00161.jpg
27,8.804899441246315,0.05388717982119717,1.5489862850783145,0.053304527911397837,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00162.jpg
28,8.61066391870919,0.053726172891636836,1.5484937585293035,0.05202131352313766,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00163.jpg
29,8.459436352003783,0.0536338417317308,1.5481006678981357,0.05103439872390991,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00164.jpg
30,8.31206760107294,0.053513503592900635,1.5477032686454182,0.05002590088240222,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00165.jpg
31,8.166148026875975,0.05344257131412544,1.547292997000034,0.04905583021557269,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00166.jpg
32,7.964527496396237,0.053499893569706414,1.5466982775832383,0.047833630793016946,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00167.jpg
33,7.810772734986828,0.053660721439210524,1.546227399707969,0.04698827146204898,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00168.jpg
34,7.655952251944396,0.053817512423702696,1.5457384281462523,0.04610777213404338,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00169.jpg
35,7.500153960156901,0.05402714355244553,1.5452227309113198,0.04524534718314066,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00170.jpg
36,7.340732134772241,0.0543384089155613,1.5446708924494743,0.044427004943604964,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00171.jpg
37,7.129773974978808,0.054928700834418254,1.5439075220059566,0.04346679032454104,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00172.jpg
38,6.974036172536449,0.05542518655812356,1.5433272850762674,0.04277822637354023,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00173.jpg
39,6.811499180730965,0.05591969658499518,1.5426963178362798,0.04199988871997784,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00174.jpg
40,6.650719961765829,0.05645578068679924,1.5420407399877658,0.041234828248509214,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00175.jpg
41,6.430926187013026,0.05733281752981101,1.541095149049568,0.04025721168398,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00176.jpg
42,6.2677320697783365,0.058087382358488204,1.5403614827973222,0.039573599634280976,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00177.jpg
43,6.100301823357507,0.05887378598162318,1.539577062521535,0.03882976297406604,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00178.jpg
44,5.931440387280179,0.05961268766766681,1.5387374070812565,0.03796844138009425,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00179.jpg
45,5.764360535607439,0.06039899669718529,1.5378489846593748,0.037104871464946565,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00180.jpg
46,5.545261465725039,0.0615988457541683,1.5365909089708365,0.0360270558872291,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00181.jpg
47,5.373404586472206,0.06269069989571863,1.5355298070623276,0.035232746040835705,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00182.jpg
48,5.203900502342921,0.06384773604166016,1.534427122483285,0.03443855998296719,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00183.jpg
49,5.030558088519374,0.06497052865178332,1.5332513135286305,0.03347264629007041,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00184.jpg
50,4.8564085040620535,0.06609804723059709,1.5319782701349096,0.032394178900638226,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00185.jpg
51,4.681696115011106,0.06736046093146808,1.5305868133650151,0.031316252185428106,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00186.jpg
52,4.451400170854196,0.06932873534312445,1.5285694207923644,0.029975827883056416,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00187.jpg
53,4.2792287332582415,0.07105215077285099,1.5269178015407245,0.029037794774168235,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00188.jpg
54,4.103607431123213,0.07298476499240558,1.5251013493241476,0.028074018317495675,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00189.jpg
55,3.9273534831186176,0.07497540845061201,1.523133730106883,0.026961982220743197,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00190.jpg
56,3.753550226753512,0.07707159766437355,1.5210034079566368,0.025776931255218627,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00191.jpg
57,3.5200559609056796,0.08033056447716169,1.5177757401443814,0.02421411398317841,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00192.jpg
58,3.3453525074470876,0.08317283371024753,1.5150480652163572,0.02308684976532671,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00193.jpg
59,3.1672349668754265,0.08644889082872442,1.511959676125905,0.021946610254521604,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00194.jpg
60,2.9950036759653207,0.0898456415135247,1.5086288207251046,0.02067910295937203,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 3\frame_center_00195.jpg
