,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.800334386058868,0.02846441313818804,1.5565119173012831,0.04684830504716431,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00134.jpg
1,12.655289624140876,0.029602590505098614,1.5562960319790464,0.047463304219045876,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00135.jpg
2,12.492195144871646,0.03130375533682972,1.5560434604630946,0.04854155249707992,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00136.jpg
3,12.362001759548404,0.03288551594334477,1.5558408288554622,0.04960320545681984,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00137.jpg
4,12.229611815625724,0.03465654182846378,1.5556314048595474,0.050827039774621,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00138.jpg
5,12.097364131379162,0.03655714524435527,1.5554169985318638,0.05216490911372429,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00139.jpg
6,11.928229191046414,0.039105120884489586,1.5551362793708436,0.05397453180784362,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00140.jpg
7,11.796262096894488,0.04109021657025236,1.5549155441702043,0.05537367602682253,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00141.jpg
8,11.666609123589778,0.04294910859831791,1.5546966947577074,0.05665218372146896,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00142.jpg
9,11.537049126033342,0.04472892018962571,1.5544728838457758,0.05784765358661326,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0105\images\Gate 3\frame_center_00143.jpg
