,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,9.76100801063392,-0.032904601010227186,1.5513409611504267,0.01708848311460276,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00601.jpg
20,9.54007325962577,-0.029939564211390213,1.5510598721069444,0.01994472959112681,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00602.jpg
21,9.378101296348461,-0.027045221371190475,1.550843096342607,0.0226495926570216,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00603.jpg
22,9.213004511069546,-0.02338363318996839,1.550618043481579,0.026010890895642458,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00604.jpg
23,9.047565379987551,-0.01885589319100056,1.5503819035830828,0.030116279248399103,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00605.jpg
24,8.846352045904366,-0.012513325944437437,1.5500747777168637,0.03577892971108598,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00606.jpg
25,8.662745172945773,-0.006143792187882191,1.5497759220583824,0.041363047588098834,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00607.jpg
26,8.496725391997515,7.414796432136939e-05,1.5494908606655953,0.04672494327969767,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00608.jpg
27,8.330321920769833,0.006848285307964108,1.5491993240255866,0.05248771952023734,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00609.jpg
28,8.160461866461379,0.014380769158020446,1.5488851519159723,0.05881668196215273,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00610.jpg
29,7.993234591616105,0.02213949446620811,1.5485530586012808,0.06522062559097108,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00611.jpg
30,7.768911350606443,0.03290084453440523,1.5480711098666833,0.07388752525848874,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00612.jpg
31,7.607116551030614,0.04103294585918338,1.5477032648736504,0.08029308076643904,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00613.jpg
32,7.436118260373305,0.04992117058764922,1.5472864661582295,0.08714778514767074,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00614.jpg
33,7.2680286673304435,0.05881803018755072,1.546843525502129,0.09382891924596137,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00615.jpg
34,7.039816966578961,0.07104368536890604,1.5461926368071122,0.10268154719851985,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00616.jpg
35,6.871435142550163,0.08032626286692279,1.5456801551613437,0.109179128383035,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00617.jpg
36,6.699774064069194,0.09016714361358025,1.5451208491072146,0.1158960549648782,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00618.jpg
37,6.528012888431642,0.10008923877991904,1.5445219096204903,0.12239847093272749,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00619.jpg
38,6.356294821587389,0.11002168016717384,1.5438807004738317,0.12860036817259912,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00620.jpg
39,6.184575664393497,0.12001924106607609,1.5431973972542898,0.1345308009127857,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00621.jpg
40,5.958257443482329,0.13348377860139227,1.5422468542909669,0.14206781869533236,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00622.jpg
41,5.788792193421663,0.14401234584169842,1.5414772030215858,0.1476882550488745,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00623.jpg
42,5.618998423286943,0.15475505982921023,1.5406467072764787,0.15308540716110652,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00624.jpg
43,5.445919968433965,0.16591497143028633,1.5397326669369849,0.15831942953118805,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00625.jpg
44,5.27255303648301,0.17742015437998626,1.5387482995182336,0.1633589960594879,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00626.jpg
45,5.047044608522215,0.19305641255189965,1.537366976367617,0.1697029614489849,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00627.jpg
46,4.87635622104898,0.20539497030967935,1.5362093079245782,0.17427821753699435,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00628.jpg
47,4.702916618431729,0.2183530846208126,1.5349206769394397,0.1786367756550482,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00629.jpg
48,4.532963181207637,0.23155383657228423,1.5335409915304603,0.18263962926477806,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00630.jpg
49,4.363417674329546,0.24535305944882113,1.532049107304222,0.18641313241502644,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00631.jpg
50,4.136902527571654,0.26511546834705335,1.5298448307520527,0.19126812602593102,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00632.jpg
51,3.9653601539716328,0.28115252316507044,1.5279800721371917,0.1947099534648431,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00633.jpg
52,3.797537111714754,0.2978854400590283,1.5259672679651113,0.1978705940442298,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00634.jpg
53,3.6275542026061594,0.3160602382912554,1.5237196846155916,0.2008604312474347,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00635.jpg
54,3.461424347167975,0.33520500124792596,1.5213080538420536,0.2035602999011359,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00636.jpg
55,3.2435524129854545,0.36278922404363856,1.5177428556952413,0.20675138994311126,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00637.jpg
56,3.0746027967009857,0.38650942670610355,1.5145929819997548,0.2089324157856569,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00638.jpg
57,2.9105085399202,0.41193914885770333,1.5111545521378147,0.21080402189706238,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00639.jpg
58,2.748541066211075,0.4398091657287102,1.507344845954228,0.2123764525408025,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00640.jpg
59,2.5917118477332313,0.4699352634462888,1.5031945148212604,0.21356781494599186,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00641.jpg
60,2.440310110689154,0.5027041213314534,1.4986548136405058,0.21444465348008812,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00642.jpg
61,2.2361462830889707,0.5543229068422133,1.4914983931392047,0.21522325648337315,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00643.jpg
62,2.0925975185725405,0.5972618079372984,1.4855952166407993,0.21545626911514093,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00644.jpg
63,1.9505926951536563,0.6467472601748421,1.4788949106262153,0.21523642510206864,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00645.jpg
64,1.8135965454163587,0.7031054679927689,1.471401749109411,0.21437181436311503,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00646.jpg
65,1.6405698407057165,0.7922578754251184,1.4600229658253054,0.21257167416408507,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 10\frame_center_00647.jpg
