,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.775449073960871,0.028649778575315255,1.5565013913598291,0.04693457742660345,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00134.jpg
1,12.64297115435055,0.029640823175543396,1.556304289198262,0.04744837125431567,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00135.jpg
2,12.510531033602069,0.030939840902477922,1.5560996989531866,0.04824607533383607,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00136.jpg
3,12.378071191284423,0.03247980567744868,1.555891433444641,0.04926283186889813,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00137.jpg
4,12.200492470082416,0.034749200046134465,1.5556138153744237,0.050803067103991406,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00138.jpg
5,12.06785342194091,0.03656670414849872,1.5554006028719554,0.052058062800761196,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00139.jpg
6,11.935387467498076,0.038460503012707425,1.5551805308831077,0.053377035859154764,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00140.jpg
7,11.800851885006402,0.04043706517768331,1.5549502821659442,0.054758458807617094,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00141.jpg
8,11.668915902763748,0.04239320251944556,1.5547189050671222,0.056121461926761596,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00142.jpg
9,11.492231165647382,0.04488529550709086,1.5544069565018168,0.05780896298080962,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00143.jpg
10,11.360144590045087,0.046613655017483935,1.5541698921046128,0.05892864171504908,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00144.jpg
11,11.22789196293701,0.04825676226106157,1.5539264651377482,0.05995471603923985,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 3\frame_center_00145.jpg
