,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.449365978746398,0.007193596986395434,1.5560350949305348,0.06550811922133581,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00590.jpg
1,13.21184310823784,0.01637845781993663,1.5557572071016121,0.07395709574056486,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00591.jpg
2,13.039837129169996,0.023009462677276105,1.5555554390496273,0.0799658070885072,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00592.jpg
3,12.86465509251492,0.029617595919850803,1.555345006267524,0.08586861439741922,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00593.jpg
4,12.689667853679758,0.0359220948405663,1.5551282149867514,0.09140357485632666,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00594.jpg
5,12.45913385476664,0.043740418482702825,1.5548306542995736,0.0981161772589525,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00595.jpg
6,12.285405605814486,0.04925311983608305,1.5546004676684406,0.10273139583080981,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00596.jpg
7,12.112475511463844,0.05445544956449577,1.5543666586664053,0.10698652742500192,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00597.jpg
8,11.937564714513655,0.059355369326125285,1.554123058279428,0.11087561223197806,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00598.jpg
9,11.76697999590648,0.06381395443765481,1.553877074915354,0.11429504329424445,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00599.jpg
10,11.546359938546964,0.0691603110838459,1.5535505565721366,0.11821266295275645,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00600.jpg
11,11.375066285292512,0.07307464858936008,1.5532983050737006,0.12094446845301743,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00601.jpg
12,11.207273199840046,0.076828154967433,1.5530513826665753,0.12346995955685625,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00602.jpg
13,11.039962323002857,0.08042750795494369,1.5528024501936957,0.1257745196010509,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00603.jpg
14,10.81666126937452,0.08499568956456338,1.5524639502959257,0.12850112770625444,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00604.jpg
15,10.65030040537027,0.08829439604249778,1.5522081750390255,0.1303386952625969,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0010\images\Gate 10\frame_center_00605.jpg
