,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.256863442960302,0.009233534658830589,1.557285253813646,0.053965821007482706,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00597.jpg
1,13.079914919911225,0.010361162636694843,1.5570425927088758,0.05504584956477965,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00598.jpg
2,12.903426840709251,0.010956262475800838,1.5567853266736147,0.0556273626249828,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00599.jpg
3,12.672100664175073,0.010810059442655895,1.5564266282357015,0.05553427179797099,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00600.jpg
4,12.500196597258965,0.009723302348815466,1.5561447530235124,0.054561146507071445,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00601.jpg
5,12.32938010952861,0.007911716317174022,1.5558500067551464,0.05293480583705046,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00602.jpg
6,12.15707389843684,0.005624333275996207,1.55553260405332,0.05090603620528,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00603.jpg
7,11.989559595667059,0.0030833214330598935,1.5552039629964352,0.04868202536501043,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00604.jpg
8,11.764850072301035,-0.0009388665761997927,1.5547434140802485,0.04517779684290124,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00605.jpg
9,11.597938064587181,-0.0044795266710147,1.5543991430244783,0.04207807950524378,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00606.jpg
10,11.432182106276386,-0.008178513146414268,1.554045460373116,0.038842338512845576,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00607.jpg
11,11.270262520066412,-0.011805053521384945,1.5536873724503821,0.035675563815227296,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00608.jpg
12,11.114715711992424,-0.015202329860265706,1.5533345339805313,0.03271337644912542,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00609.jpg
13,10.896064882866435,-0.01968181651171097,1.552836125308076,0.028814218429523475,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00610.jpg
14,10.73466954408284,-0.022608655540107936,1.5524722408129947,0.026279254519240958,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00611.jpg
15,10.57292653242988,-0.025074798772913187,1.552097008208127,0.024166043956024286,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00612.jpg
16,10.408012393273967,-0.027080696407009164,1.5517008385638555,0.022475073791181188,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00613.jpg
17,10.242862309362167,-0.028533329776454064,1.5512902879801993,0.02128814884352037,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00614.jpg
18,10.033822100182054,-0.029560814297417526,1.5507583539766445,0.020520293489637798,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00615.jpg
19,9.870713847760173,-0.02962908876226855,1.550338932573882,0.020587102159555837,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00616.jpg
20,9.704222298094564,-0.028986830887021586,1.549897510130743,0.021299914039959233,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00617.jpg
21,9.540383370951245,-0.02774811220902773,1.5494483933381586,0.022539398857375215,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00618.jpg
22,9.373486189992377,-0.02591491563522208,1.5489767791586408,0.02429859968217274,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00619.jpg
23,9.159464276305908,-0.022667522197653778,1.5483572145007327,0.02732784066560212,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00620.jpg
24,8.992025119056601,-0.019327517283842965,1.5478602162314123,0.030387632587989266,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00621.jpg
25,8.82736916044663,-0.015485352741005709,1.547355373372449,0.03385604308462353,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00622.jpg
26,8.662687613604335,-0.011178906698043,1.5468351878591768,0.03768621900731306,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00623.jpg
27,8.447970983052562,-0.004966661488187807,1.5461378484043664,0.043112896363875386,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 10\frame_center_00624.jpg
