,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.355194961193805,-0.010738660474940431,1.556338228080287,0.029167007454534044,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00588.jpg
1,13.13007508720143,-0.01105002844180003,1.55608620790085,0.02926754574736279,frame_center_00589.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00589.jpg
2,12.951853286074817,-0.01205279413465421,1.5558773678148141,0.02866789030856287,frame_center_00590.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00590.jpg
3,12.783263889430792,-0.013721123923398082,1.5556726955032651,0.02745952081497194,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00591.jpg
4,12.608939946689654,-0.0162391815108891,1.5554524047535643,0.025514734895040192,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00592.jpg
5,12.379759356789917,-0.020873535666718457,1.555149099833798,0.021813941992320895,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00593.jpg
6,12.204457491526167,-0.025660038421073228,1.5549064635431162,0.01789863340757991,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00594.jpg
7,12.030673886343802,-0.03097705725553279,1.5546537203015733,0.013571835995141335,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00595.jpg
8,11.861705249888573,-0.03648516337419938,1.5543937337325648,0.009139100667111766,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00596.jpg
9,11.69748248067128,-0.042219254622037905,1.5541322264755923,0.00455066327041731,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00597.jpg
10,11.473110025498105,-0.05090869062989967,1.5537777132814754,-0.0024243975268256612,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00598.jpg
11,11.312456861253963,-0.05742491112171022,1.5535143398748639,-0.007628314984357232,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00599.jpg
12,11.150263250642245,-0.06405442700026098,1.5532373637286068,-0.012876288286193027,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00600.jpg
13,10.992106928208297,-0.07048885815147354,1.5529590369729516,-0.017917387680223662,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00601.jpg
14,10.780504979441993,-0.07889198523817686,1.55257966052433,-0.02439696114760137,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00602.jpg
15,10.617844261640832,-0.08513005591662504,1.5522894423293976,-0.029114997526526576,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00603.jpg
16,10.45512259201071,-0.09104488869419569,1.551994387350785,-0.03347753795700292,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00604.jpg
17,10.295119112997389,-0.09644464125067165,1.5516959206480647,-0.0373225141472191,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00605.jpg
18,10.129204882517895,-0.10154987624853673,1.5513766027508817,-0.04078736853924303,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00606.jpg
19,9.971566668445021,-0.10591284465209094,1.5510664518169066,-0.0435663332037044,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 10\frame_center_00607.jpg
