,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.576245025884504,0.031100281045635114,1.5561920050350235,0.048695913967851334,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00135.jpg
1,12.444526291273492,0.032604843526585436,1.555990963642696,0.04967959259686394,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00136.jpg
2,12.312736263428587,0.03429753859803775,1.5557865892857863,0.05083156101380415,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00137.jpg
3,12.136066385068656,0.03666322799816357,1.5555145037875016,0.05244898737075454,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00138.jpg
4,12.008962937418147,0.03841959381944393,1.5553126059496019,0.05365309262529128,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00139.jpg
5,11.879929169153797,0.04019870520077251,1.5551004709082863,0.05486240471097814,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00140.jpg
6,11.747158582530886,0.04201195147786729,1.5548740165844366,0.05608125773020711,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00141.jpg
7,11.615820554177258,0.043782964681360004,1.5546407601426486,0.05725700344235174,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00142.jpg
8,11.445568021391136,0.0459796742335723,1.5543262379213816,0.05867316364869812,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00143.jpg
9,11.320374779161142,0.04755158985907448,1.5540829394655167,0.059663627706839306,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00144.jpg
10,11.194266822301438,0.04907963813294525,1.5538312041279565,0.06059936731182036,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00145.jpg
11,11.068779872637375,0.05048884840095236,1.5535837333709677,0.06141323764544737,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00146.jpg
12,10.943051088038532,0.05170230286484956,1.5533446405846765,0.0620257114137468,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00147.jpg
13,10.77842614973888,0.05306003036311158,1.5530351005830239,0.06258669583957899,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00148.jpg
14,10.65000865006827,0.05397544819553879,1.5527926458315597,0.06287105628000722,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00149.jpg
15,10.52214678506658,0.05476955298171926,1.5525504634632818,0.06302806979126407,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00150.jpg
16,10.392341085708308,0.055432393305995475,1.5523059839744269,0.06303611042482005,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00151.jpg
17,10.222382423455095,0.05603968617795552,1.5519759237364805,0.06277540696129558,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00152.jpg
18,10.087987061137897,0.056386625364793996,1.5517025569022733,0.06242583985700989,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00153.jpg
19,9.949474884163866,0.05666561797426006,1.5514126830438406,0.061976447998672524,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0063\images\Gate 3\frame_center_00154.jpg
