,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
36,6.832727385510007,0.05968971444405602,1.539568726945032,0.09464082543044272,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00632.jpg
37,6.66139569119066,0.06796308267706497,1.5388176971978484,0.10040797454501416,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00633.jpg
38,6.489580134344544,0.07641145034668684,1.5380347264192762,0.10608614415672957,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00634.jpg
39,6.320207673073983,0.0848839004714037,1.5372357500366285,0.11155769766438839,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00635.jpg
40,6.156170323435781,0.09331462562066051,1.5364402915273314,0.11680315995411972,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00636.jpg
41,5.927069071307531,0.10570666311189525,1.535272988537665,0.12423656312960274,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00637.jpg
42,5.755343772843664,0.1152290737575874,1.5343426461558323,0.1296316527530701,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00638.jpg
43,5.5833652882987135,0.12490339982248955,1.53335943864875,0.1347914447919467,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00639.jpg
44,5.40820820265145,0.13493691779709405,1.5323034659780175,0.13979940578678285,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00640.jpg
45,5.232932455435749,0.14529422049872665,1.5312018671129766,0.14464891200940722,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00641.jpg
46,5.005360178322178,0.15948944083930172,1.529669810941096,0.15088849202086685,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00642.jpg
47,4.830454919024785,0.17080315802037038,1.5283971405260182,0.15541337566022762,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00643.jpg
48,4.65921861535636,0.18225887024556053,1.5270613207525232,0.15958861244016198,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00644.jpg
49,4.488603669071195,0.19416114346817093,1.5256388799259724,0.16353904320161483,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00645.jpg
50,4.318443195452022,0.20667531247848947,1.5241292452034836,0.16734180134216947,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00646.jpg
51,4.097046894086677,0.22432812578461458,1.5219996360400496,0.17231474429148497,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00647.jpg
52,3.9276312167577268,0.23888507964015693,1.5202117103343624,0.17600506721553177,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00648.jpg
53,3.764778261588617,0.2538395330153089,1.5183447563035386,0.17942373919687604,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00649.jpg
54,3.5965149911303564,0.27043334896530125,1.5162456603769092,0.18281686646738038,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00650.jpg
55,3.369171642529839,0.2951027246737712,1.513095242250567,0.18722347086317281,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00651.jpg
56,3.1994038291744253,0.3156355923958487,1.510468194560624,0.19046104272981923,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00652.jpg
57,3.0334643485862176,0.33773228757410445,1.5076139479300943,0.19351903104767,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00653.jpg
58,2.868772522985861,0.3619796047736821,1.5044447299345278,0.1963996091727438,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00654.jpg
59,2.7056966016732447,0.3887545274772468,1.5009127087452332,0.1991059715971395,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00655.jpg
60,2.4903210524293438,0.4294435431194912,1.4955217027081558,0.20247981697409534,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00656.jpg
61,2.3265212364640555,0.4655799608815814,1.490754168902033,0.20489496463849077,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00657.jpg
62,2.176746724549581,0.503671101583159,1.48574411234582,0.20695424654351946,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00658.jpg
63,2.0223449569732495,0.5494700871899671,1.4797578453978513,0.2089250654906687,frame_center_00659.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00659.jpg
64,1.8343160020576832,0.6174240968972313,1.4710313913951514,0.21111828141871758,frame_center_00660.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00660.jpg
65,1.692517676115528,0.6811080167163239,1.4631396874191247,0.21258592737990512,frame_center_00661.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00661.jpg
66,1.5610854109940309,0.7541669106433835,1.4545100224104832,0.21381073068002898,frame_center_00662.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 10\frame_center_00662.jpg
