,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,10.833844258804909,0.45860488668472144,1.555495343667183,1.0040083969009865,frame_center_00662.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00662.jpg
1,10.676233743426042,0.46168910251812045,1.5551497214569259,1.000167429075625,frame_center_00663.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00663.jpg
2,10.519346254815453,0.4649561349055409,1.5547774409732817,0.996361243902629,frame_center_00664.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00664.jpg
3,10.313923784143284,0.46973540028462946,1.5542458076600836,0.9915663513904827,frame_center_00665.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00665.jpg
4,10.163275358347638,0.47377042447899687,1.5538212592832648,0.9883185087197326,frame_center_00666.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00666.jpg
5,10.009528723411089,0.4784163162171762,1.5533535621998622,0.985276614736903,frame_center_00667.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00667.jpg
6,9.858588503749747,0.4833943786043977,1.5528646042469627,0.9824475191446798,frame_center_00668.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00668.jpg
7,9.713406063179049,0.48854071210915473,1.5523583920357398,0.9798418374476103,frame_center_00669.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00669.jpg
8,9.52399630664922,0.49580773734782646,1.5516331347491938,0.9766581154657299,frame_center_00670.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00670.jpg
9,9.383584797209982,0.5015294628167433,1.5510530155082387,0.9744205692533194,frame_center_00671.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00671.jpg
10,9.250429210816403,0.5069060238361223,1.5504817099669814,0.9721273691593311,frame_center_00672.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00672.jpg
11,9.114232041075708,0.5117506117483077,1.5498873917979605,0.9690585942360403,frame_center_00673.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00673.jpg
12,8.981918220992663,0.515870234119971,1.5492938060916996,0.9654490004720531,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00674.jpg
13,8.804381098564324,0.5205167651358331,1.5484696773009763,0.9596976430216007,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 11\frame_center_00675.jpg
