,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.842940403054742,0.03108471493071341,1.5565470826952348,0.0497731687445937,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00133.jpg
1,12.667561379587873,0.03240533113932875,1.5562954744205648,0.05043520906408838,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00134.jpg
2,12.536461133038552,0.03370812292062564,1.5561012203843438,0.05121881191991362,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00135.jpg
3,12.402942388540183,0.0352695917299648,1.5558975366110865,0.05222965551991576,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00136.jpg
4,12.27169481882593,0.036990446588240466,1.5556922152424844,0.053390197071521595,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00137.jpg
5,12.140323101464645,0.038818428676365646,1.555484439114204,0.05464213995686984,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00138.jpg
6,11.964249426038512,0.04127065002641894,1.5552028236822755,0.056305909455783065,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00139.jpg
7,11.83300671724929,0.043086742274017764,1.5549870065610922,0.057524899137029184,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00140.jpg
8,11.702138232535567,0.044894394869457344,1.554765663778774,0.05873037160084338,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00141.jpg
9,11.569228880392046,0.046656766658788484,1.5545373963647993,0.05987689056147216,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 3\frame_center_00142.jpg
