,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,7.128780298961529,0.25609125311907377,1.545202759566321,0.6597380256714565,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00744.jpg
16,6.993819713371836,0.25558844479069043,1.544714344643249,0.6551706031482487,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00745.jpg
17,6.855112349086408,0.2543652651438264,1.5441914361280782,0.6498317237141173,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00746.jpg
18,6.709838864635016,0.25188649674617825,1.5436146817915781,0.6431264428456456,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00747.jpg
19,6.5139365344430455,0.24748338852939522,1.5427841007540428,0.6331184721855236,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00748.jpg
20,6.370739079703664,0.24376555636905461,1.542134660251299,0.6253573562048622,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00749.jpg
21,6.22367883778393,0.23932567921508108,1.5414343913665456,0.616819743077869,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00750.jpg
22,6.075351522915467,0.23404222700857646,1.5406870175523446,0.6074660629341428,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00751.jpg
23,5.925962694559036,0.22841327917745158,1.5398862154373767,0.5977756866791091,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00752.jpg
24,5.727161791592746,0.2207379195772674,1.5387407561233726,0.5847351240999838,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00753.jpg
25,5.581097038967373,0.2150479492432522,1.5378411050891603,0.575124231855201,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00754.jpg
26,5.42859998026052,0.20914077544561271,1.536852513735872,0.5651341485147059,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00755.jpg
27,5.272023640024842,0.20271506689307417,1.5357876258865806,0.5545438585728131,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00756.jpg
28,5.063790954681561,0.19367594501916452,1.5342558820801737,0.5399934600826333,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00757.jpg
29,4.906927040042737,0.18714328998243168,1.533007681031389,0.5292807944092814,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00758.jpg
30,4.749068046772306,0.18106575605888375,1.5316635058836097,0.5189435291982889,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00759.jpg
31,4.587362842263307,0.17519885947862335,1.5301962763134598,0.5086522819396913,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00760.jpg
32,4.424588111048954,0.1693575767678639,1.5286241969369485,0.4982975473529536,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00761.jpg
33,4.212051763568813,0.1624422932657228,1.526365113745426,0.48532275327128804,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00762.jpg
34,4.0448731828582165,0.15799292793147401,1.5244059239704442,0.47591060781781813,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00763.jpg
35,3.8830629480281753,0.15456541228374654,1.5223416352830015,0.46747581309181463,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00764.jpg
36,3.723655594288605,0.15197080571410027,1.520131140783515,0.4597205186586475,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00765.jpg
37,3.5577217722397423,0.14999672413908227,1.517625468258623,0.45209777910773763,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00766.jpg
38,3.3468392859488327,0.14824261333036493,1.5140778092859462,0.4426957639636031,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00767.jpg
39,3.1879721953971627,0.1478982237485318,1.5110802711063887,0.43612918175947746,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00768.jpg
40,3.0258693245061727,0.14866498471310718,1.5076846296993733,0.4300271887314526,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00769.jpg
41,2.8607516400021376,0.1507527957499728,1.503822599349843,0.42445911571702544,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00770.jpg
42,2.6337145555692594,0.1559876516992964,1.4977336807849075,0.41780368669863943,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00771.jpg
43,2.468423283961489,0.1615416729771626,1.4926227493418933,0.41346539140928185,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00772.jpg
44,2.2999748562714415,0.1689220139976677,1.4866600908493737,0.40939354456712707,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00773.jpg
45,2.1345518835827715,0.17841119388284232,1.4798801771215064,0.40589664388360713,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00774.jpg
46,1.9695529267579512,0.1906535839683965,1.4719730613021744,0.4029577941933278,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00775.jpg
47,1.749748734476347,0.21249735560023586,1.4591209171149264,0.39987224208911787,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00776.jpg
48,1.586798483675525,0.23407633460103972,1.4473228900597122,0.3981415600428062,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00777.jpg
49,1.4224663418842098,0.262373686658663,1.4326812686092623,0.3969248354570958,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 12\frame_center_00778.jpg
