,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.861777725593775,0.23170090988957437,1.5451476611822252,0.6560568628141441,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00744.jpg
11,7.684251630154864,0.23430052383157696,1.544498607667208,0.6532065262878182,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00745.jpg
12,7.547041369835289,0.23640960083786622,1.5439753173225126,0.6510882728410574,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00746.jpg
13,7.408828108520498,0.23838248112527394,1.5434356851751228,0.6488081709077198,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00747.jpg
14,7.266980080356051,0.23988649576422993,1.5428751875910787,0.6459708823870756,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00748.jpg
15,7.123980735008081,0.24099466473964704,1.5422827005607689,0.6427190193388816,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00749.jpg
16,6.9316546791578295,0.24203875019635213,1.5414401001358358,0.6379084892972635,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00750.jpg
17,6.7861519504747605,0.24252399148957382,1.540771710042059,0.6339619065128295,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00751.jpg
18,6.639378949809305,0.2425143932125029,1.5400789852926873,0.6294825774593829,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00752.jpg
19,6.4937497682408205,0.2417010780086679,1.539376950546279,0.6242429705046666,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00753.jpg
20,6.346754774823044,0.2403369391925203,1.538630407498057,0.6184004119421243,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00754.jpg
21,6.1533102407426155,0.23819855418703195,1.5375892328220544,0.610318486577095,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00755.jpg
22,6.00086257069894,0.23630814385891652,1.5367224646305206,0.6036913404488784,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00756.jpg
23,5.852488742227718,0.2343120449355962,1.5358398028746671,0.5970317564606726,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00757.jpg
24,5.697192738845897,0.23188927889024535,1.5348756522267148,0.5896718595525643,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00758.jpg
25,5.543017203112757,0.2289609353888893,1.5338607481387394,0.5817848814356683,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00759.jpg
26,5.334479226645698,0.2249603788247434,1.5323870713734935,0.5709249045483671,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00760.jpg
27,5.174806456495983,0.22224889712358076,1.5311804260728317,0.562801829108158,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00761.jpg
28,5.01989838339528,0.21999265569219917,1.5299413068785275,0.555139733261008,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00762.jpg
29,4.858400868228316,0.21785486494931172,1.528575657435745,0.547192668198972,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00763.jpg
30,4.69873451699291,0.2157215476600296,1.5271347461935931,0.5391329386290016,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00764.jpg
31,4.483782979662346,0.21354428908751233,1.525027019169161,0.528597310633955,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00765.jpg
32,4.322801913974792,0.21274756045459942,1.523311585463017,0.5211924626367366,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00766.jpg
33,4.161493697859304,0.21260593072575196,1.5214755258421642,0.5140910106942296,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00767.jpg
34,3.999822124067998,0.21288722423700168,1.519511318930669,0.5070303547197437,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00768.jpg
35,3.7887715258184795,0.21439408369884116,1.516683525086752,0.4982768123814516,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00769.jpg
36,3.6268227376209023,0.21668875849447167,1.5142809937429036,0.49207836449576536,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00770.jpg
37,3.461955754280942,0.22011090339740003,1.5116030082147955,0.4862087098261241,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00771.jpg
38,3.2969309836931457,0.22458100228155775,1.5086710565087464,0.48063484043086335,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00772.jpg
39,3.134546183497823,0.22988434254552415,1.5054923081757263,0.4752258150152602,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00773.jpg
40,2.969162705409477,0.23659393291140907,1.5018921029553034,0.47000516997617314,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00774.jpg
41,2.754660651811176,0.24773651063717317,1.4965738727683344,0.4637988564409241,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00775.jpg
42,2.5897469741734973,0.25849300175391976,1.4918940421047737,0.4594547178999737,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00776.jpg
43,2.4279653753906403,0.2710291961553257,1.486708838831797,0.4553608873370991,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00777.jpg
44,2.26359343231735,0.28594783749095454,1.4806931933205516,0.451145982176953,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00778.jpg
45,2.0999182328226813,0.30381583556115555,1.4737713491962392,0.44712277368841935,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00779.jpg
46,1.8863559236578202,0.3331504759572588,1.462937432332927,0.4422772186939694,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00780.jpg
47,1.72863967196215,0.3604826389767961,1.4532410511803537,0.4388977049502567,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00781.jpg
48,1.5755486236134701,0.3930352433971298,1.4419963546983898,0.4355464962577478,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 12\frame_center_00782.jpg
