,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.28445861504265,-0.034274037806770075,1.5519596078785467,0.01533404392372617,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00598.jpg
17,10.062832262665212,-0.03452925926845829,1.5517159481416352,0.015336536209019425,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00599.jpg
18,9.897455978459181,-0.033894813421717185,1.5515360455643403,0.01607047277555651,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00600.jpg
19,9.732239735929205,-0.032531565242704286,1.5513446956331907,0.01744718663499789,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00601.jpg
20,9.570190875929999,-0.030545674259005118,1.5511438340905275,0.019358409856028658,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00602.jpg
21,9.349383809557239,-0.02674185068285384,1.5508569001465924,0.022905579931681075,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00603.jpg
22,9.181505651984715,-0.022877365166051877,1.5506268074692107,0.026440728685778403,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00604.jpg
23,9.019458793260876,-0.018489663538134415,1.5503893623575484,0.030395714303453225,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00605.jpg
24,8.854387565886638,-0.013396656389257355,1.5501315410003542,0.034924324142833196,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00606.jpg
25,8.689146393593752,-0.0077560736538666575,1.5498598294837864,0.039868776436173814,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00607.jpg
26,8.467216625461587,0.0006976609115136867,1.5494826328991669,0.047163189255792215,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00608.jpg
27,8.297831213747333,0.007914768502815583,1.549189241046046,0.053305180661491924,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00609.jpg
28,8.13090763301688,0.015537004568586976,1.5488762311922586,0.05970046626209058,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00610.jpg
29,7.960694108523112,0.023619985951720324,1.548530222398503,0.06635755401337606,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00611.jpg
30,7.781325143371887,0.03236481430105176,1.5481389926276716,0.07340049585483843,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00612.jpg
31,7.610685905359045,0.04097720682753536,1.5477482688516884,0.08018832659423758,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00613.jpg
32,7.388764795876111,0.052683474500259564,1.5471987179816995,0.08919736501173414,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00614.jpg
33,7.217611991276892,0.06189419522151951,1.546737988571094,0.09606805635792837,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00615.jpg
34,7.046257815816853,0.07121903870039459,1.54624650473349,0.10280947178564803,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00616.jpg
35,6.874573441236186,0.08085634578212986,1.545727418609523,0.10959208740885895,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00617.jpg
36,6.702571787406089,0.09074139677722304,1.545172909686124,0.11633497935170434,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00618.jpg
37,6.539466438560084,0.1001752465052026,1.5446081696840852,0.12251748925750583,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00619.jpg
38,6.309733328885666,0.11351051839538373,1.5437478286786948,0.1307922239322914,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00620.jpg
39,6.137111657138123,0.12369801136285297,1.5430613219882905,0.13677069703736677,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00621.jpg
40,5.96709514096594,0.13411539704338704,1.5423374338566713,0.1426618093607166,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00622.jpg
41,5.793732461920502,0.1449826732076187,1.5415365725430612,0.1485025421608035,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00623.jpg
42,5.623302989458503,0.15583833136379122,1.5406833147315755,0.15398403458729248,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00624.jpg
43,5.39509494246574,0.17063214538409444,1.5394397477104564,0.16084970048168445,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00625.jpg
44,5.227773491820642,0.18185892462223308,1.5384564657217932,0.16567002068987113,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00626.jpg
45,5.054462376922147,0.19387215981595363,1.537356271917089,0.17046376282971387,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00627.jpg
46,4.884438251494528,0.20602061233004276,1.5361848232326134,0.17490038389148355,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00628.jpg
47,4.708665209792595,0.2189965048589202,1.5348724772884736,0.17918217236105694,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00629.jpg
48,4.536129821149685,0.23229430781617078,1.5334834017750438,0.18315072301307467,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00630.jpg
49,4.309225669500806,0.25100188208623164,1.531474723462367,0.18822076745716076,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00631.jpg
50,4.143098513657253,0.2655779828082787,1.529841126064873,0.19170535961834867,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00632.jpg
51,3.9744313848490482,0.2812172749008086,1.5280234583044785,0.1949972499799144,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00633.jpg
52,3.8033657369861,0.29811880283137837,1.525997062114384,0.19810845892922968,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00634.jpg
53,3.5821861535133777,0.3218395103258951,1.5230802541547224,0.2018078657604172,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00635.jpg
54,3.4155235898309124,0.34139450633927204,1.5206175154557406,0.20437082218340485,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00636.jpg
55,3.249767894717437,0.36252843469944507,1.5178875608186384,0.2066972229663775,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00637.jpg
56,3.085256755434893,0.3854636112815588,1.514859009381763,0.20876786460375962,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00638.jpg
57,2.9222598231969807,0.41050108985611455,1.5114978568209319,0.21058427179709494,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00639.jpg
58,2.7066628655879725,0.44794377476192615,1.506403222786465,0.21256960078485188,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00640.jpg
59,2.545290349817747,0.47989857072054853,1.5020021783205288,0.2136269593505551,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00641.jpg
60,2.3922768572673574,0.5142147772099004,1.4972431276249465,0.21431630945820324,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00642.jpg
61,2.2371963460801974,0.55408735105665,1.4917060802555413,0.2147287322663649,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00643.jpg
62,2.088959562980643,0.5983340527203671,1.4855987801465542,0.2148295041063073,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00644.jpg
63,1.8980289494412323,0.6668938672926021,1.4762830403082625,0.2141648419430795,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00645.jpg
64,1.764928255700235,0.7255503989995375,1.468516491663408,0.21317356390950648,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00646.jpg
65,1.6392660228458609,0.7929487668267541,1.4599289736036585,0.21190942437557103,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 10\frame_center_00647.jpg
