,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,13.265326203980171,0.007057109554432284,1.5553398532295704,0.05782004752518555,frame_center_00591.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00591.jpg
1,13.08449223283442,0.011697468023650792,1.5551253027404688,0.062156246389517555,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00592.jpg
2,12.910329445020793,0.015784386201501466,1.554919147765067,0.06592548734170212,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00593.jpg
3,12.739551142039367,0.019366328507760766,1.5547205782402123,0.06918029428619565,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00594.jpg
4,12.562920811449853,0.022532027933716225,1.5545148394008133,0.07200142712973534,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00595.jpg
5,12.331808066868522,0.0258145425228804,1.5542395228680828,0.07483625366328095,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00596.jpg
6,12.154641234065114,0.027782355478755072,1.5540205487259,0.07646522827687541,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00597.jpg
7,11.982003443926402,0.02931906163723097,1.5538016060925126,0.07767239596283737,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00598.jpg
8,11.81059879326987,0.03045323565073277,1.553586188900919,0.07847543129915957,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00599.jpg
9,11.649062904596127,0.031220589337970672,1.5533866650498414,0.07891925462462623,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00600.jpg
10,11.425836498715977,0.03198326441002575,1.5531095223251243,0.07919894995511312,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00601.jpg
11,11.256830433900335,0.03243040098793948,1.552898592862204,0.07924062831682477,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00602.jpg
12,11.09100711821788,0.032841819964217756,1.5526940063266224,0.07921166491036269,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00603.jpg
13,10.925070640025528,0.033320999614113056,1.552496018633047,0.07920019857085459,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00604.jpg
14,10.758938990016508,0.03395157026998685,1.5522945621846482,0.07928397561677869,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00605.jpg
15,10.539364926395246,0.03500007484347556,1.5520187599096642,0.07952091677821915,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00606.jpg
16,10.370387311978154,0.03598577157222849,1.551799268783996,0.07981061868936967,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00607.jpg
17,10.204488847882661,0.037144428417320796,1.5515792868741387,0.08022223785861593,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00608.jpg
18,10.038533339327497,0.03856454319144653,1.5513593952297557,0.0808277946757392,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00609.jpg
19,9.872491933444671,0.040257675094731216,1.551133965061457,0.08163615777578315,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00610.jpg
20,9.656124309524685,0.04285575824871701,1.5508253930803655,0.08297250377411425,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00611.jpg
21,9.490268539835114,0.0451504504214193,1.5505786616917918,0.08421219426093884,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00612.jpg
22,9.321436959975488,0.04775241223546978,1.550321765308259,0.0856573299814829,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00613.jpg
23,9.152282254216207,0.05066172646610223,1.5500632911377985,0.08731796383196233,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00614.jpg
24,8.985537376531523,0.053897672469559677,1.5498000464838722,0.08922750893186082,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00615.jpg
25,8.76148879286957,0.05867325116218858,1.5494270990999175,0.09206674287490335,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00616.jpg
26,8.593844994702785,0.06251479653748593,1.5491318024899006,0.09433798136633875,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00617.jpg
27,8.425933305013618,0.06658483470608534,1.548822511808326,0.0967240368540101,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00618.jpg
28,8.254630199394555,0.07097418553201695,1.5484972958391756,0.09927350819093173,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00619.jpg
29,8.082871244972067,0.075646232239162,1.5481567688722007,0.10196850989217898,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00620.jpg
30,7.856537797818013,0.0820738342034919,1.5476761959006193,0.10558025873180776,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00621.jpg
31,7.687561820332237,0.0870494121282328,1.5472907415835804,0.10828747771047498,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00622.jpg
32,7.518667201541812,0.09215454344917084,1.5468854227091549,0.11097412059118117,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00623.jpg
33,7.349759082540472,0.09742218184801121,1.5464663263846454,0.11366084353615236,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00624.jpg
34,7.1778140277542954,0.10294839739349104,1.5460170276533822,0.11638188289736418,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00625.jpg
35,6.954736906178412,0.11034242516051629,1.5453904761468127,0.11985014721545495,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00626.jpg
36,6.78606738705227,0.11608542886273421,1.5448850492971156,0.12239395917578744,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00627.jpg
37,6.614354559700823,0.12208825240001175,1.5443453104086058,0.12491826095816805,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00628.jpg
38,6.445326338553284,0.128192074305173,1.5437899117504243,0.12736142181027565,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00629.jpg
39,6.272603232359559,0.13467912351931854,1.5431980604272164,0.12984481123578817,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00630.jpg
40,6.04720339649717,0.14353109072120374,1.5423667955887714,0.13303743492816178,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00631.jpg
41,5.879041777618983,0.15039781770801586,1.5416932589007206,0.1353344380087096,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00632.jpg
42,5.707480992845325,0.15763668770760297,1.5409566701881807,0.13757708188076023,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00633.jpg
43,5.538734649956013,0.16501774035818162,1.5401820265173547,0.13968548845916384,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00634.jpg
44,5.342029965613433,0.17398877002529423,1.5392246174488164,0.14201756562667134,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00635.jpg
45,5.132819357521471,0.18405894467226203,1.538109442080011,0.14437904339115937,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00636.jpg
46,4.957586221814294,0.19295689274274785,1.5370842241267064,0.14624759403815757,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00637.jpg
47,4.782605641666618,0.20232575113876106,1.5359737490958139,0.14801577761458296,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00638.jpg
48,4.613939047497817,0.21183850582434038,1.5348368672316892,0.14959204273451698,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00639.jpg
49,4.427085305424229,0.2231157773776351,1.533462419466427,0.15128651429107975,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00640.jpg
50,4.210248912093881,0.2373102361757473,1.5316715563525753,0.15317587972837243,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00641.jpg
51,4.036948211180484,0.2496479294338867,1.5300706511611406,0.15462961115396334,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00642.jpg
52,3.8643961665208155,0.2629230606415969,1.5283264749820207,0.1560042626090543,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00643.jpg
53,3.6955824939464423,0.27705857669827916,1.5264469658678328,0.157318428881843,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00644.jpg
54,3.5306056600058264,0.2921361678143679,1.5244091786275737,0.15857057919478912,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00645.jpg
55,3.3072184184520674,0.31491833296907856,1.5212810281188884,0.16022717935133812,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00646.jpg
56,3.1446251252329516,0.3335274382630109,1.5187036061766483,0.16139571994035062,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00647.jpg
57,2.977121978884002,0.3548322167462383,1.515750968845942,0.16255122473235328,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00648.jpg
58,2.813548243145575,0.3781403240733092,1.5125077048949562,0.1636348910648957,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00649.jpg
59,2.648407911988232,0.4046861849828267,1.508790316345878,0.16466029285590844,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00650.jpg
60,2.431257247335127,0.44543638304084077,1.5030536223501816,0.16592691707528884,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00651.jpg
61,2.2769122771512182,0.4795513581472117,1.498255622950017,0.16676078674769546,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00652.jpg
62,2.1226925726130967,0.5191638525149935,1.4927241153234225,0.16750419226599256,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00653.jpg
63,1.9721152843243828,0.5646893890966793,1.4864314347624579,0.16809089702747926,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00654.jpg
64,1.778172944696938,0.637194689034907,1.4766111679033966,0.16870211775117916,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 10\frame_center_00655.jpg
