,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,9.05077679726467,0.35154565927297377,1.551333011568962,0.8887364356091823,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00739.jpg
1,8.885454924906458,0.3711965087554674,1.5508740255739888,0.8997500932558786,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00740.jpg
2,8.758273538621108,0.38705238217099946,1.550519708585052,0.9086133370347902,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00741.jpg
3,8.635903530440991,0.4025848470551132,1.5501632057628147,0.9171630608956178,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00742.jpg
4,8.516101147986213,0.41774283287339387,1.549798086179683,0.9252763387434069,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00743.jpg
5,8.392301418752822,0.43305282875378115,1.5494048535557066,0.933130145044105,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00744.jpg
6,8.229752616252327,0.4520928759893206,1.5488697310113138,0.9421890931790919,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00745.jpg
7,8.110500451067496,0.4646621814447425,1.5484660091698381,0.9473707131850695,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00746.jpg
8,7.988905476798062,0.47611067313767563,1.5480384290980858,0.9512742523291227,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00747.jpg
9,7.86704108563029,0.4861434687096944,1.5475922556534325,0.9537658038007635,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00748.jpg
10,7.707440766916635,0.49695776408969206,1.5469872126355708,0.9547851979273165,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00749.jpg
11,7.5794993331522384,0.5031002084738949,1.5464929889234253,0.9531987913675763,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00750.jpg
12,7.454577036160904,0.5063514059957637,1.545997878038904,0.9490525371789404,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00751.jpg
13,7.328262271871412,0.5074241912540991,1.545478070617915,0.9427825817578999,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00752.jpg
14,7.20056009472088,0.506572023122847,1.5449328162831286,0.9346411953296379,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00753.jpg
15,7.02719872353418,0.5025766211505207,1.5441642177904449,0.9209681006275066,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00754.jpg
16,6.895685618657283,0.4969758010458083,1.5435637613302748,0.908220684792524,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00755.jpg
17,6.762249185061351,0.48885560811562456,1.5429311329687807,0.8930357554681283,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00756.jpg
18,6.624721546285456,0.4789665174575788,1.5422507222824566,0.8760189308320765,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00757.jpg
19,6.488129755740942,0.46809727818864744,1.5415447440572383,0.8582066987437686,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00758.jpg
20,6.302970783746821,0.4521145978770109,1.5405456584169266,0.8330168722965343,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00759.jpg
21,6.167878390367509,0.43891768847793244,1.5397847462646577,0.8132852440010101,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00760.jpg
22,6.0263316534493425,0.4242684372797072,1.5389450340859863,0.7919267813276161,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00761.jpg
23,5.88353331098264,0.40926898477416174,1.5380531755376055,0.7702694204721019,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00762.jpg
24,5.693137412086794,0.38968025335868806,1.536798854159893,0.7419329941028932,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00763.jpg
25,5.542403413703059,0.3745615084591325,1.5357559796241131,0.7199861448266738,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00764.jpg
26,5.395254311764124,0.35956687064905113,1.5346939860526698,0.6984333757338139,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00765.jpg
27,5.246368598056021,0.34396370442786495,1.5335575878796879,0.6763057169493956,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00766.jpg
28,5.098681782251796,0.3290612929103136,1.5323634051363328,0.6549745537200615,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00767.jpg
29,4.946998758231783,0.31469255886072567,1.5310674512146618,0.6340139917960452,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00768.jpg
30,4.747346885637485,0.29666077183009687,1.529264565732148,0.607330063755156,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00769.jpg
31,4.598475304701062,0.2842008994848899,1.5278077560486987,0.5883904617748854,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00770.jpg
32,4.443241929559887,0.272524179818995,1.5261733248367901,0.5698798028871086,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00771.jpg
33,4.234063407732603,0.2589387570141475,1.5237716713745157,0.5469122943655287,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00772.jpg
34,4.076792672625212,0.2502160538393645,1.5218093212482566,0.5309745655153111,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00773.jpg
35,3.9183594313105443,0.24206983549883043,1.5196873926938508,0.5154285137523775,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00774.jpg
36,3.7616600190971967,0.234902355437963,1.5174152794608222,0.5007530577884869,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00775.jpg
37,3.598310476094745,0.2289368012599189,1.5148397715989559,0.4866627731923483,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00776.jpg
38,3.3790883607143507,0.2234132709831771,1.5110052417978057,0.4696323557393831,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00777.jpg
39,3.219272564233187,0.22061639703325397,1.5078978042665372,0.45795836852918015,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00778.jpg
40,3.0555716692662562,0.21862657040563338,1.5043756312744048,0.44636150398562213,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00779.jpg
41,2.888309679426778,0.21824458363588795,1.5003612995731388,0.4354354318288016,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00780.jpg
42,2.7207695443162683,0.2198041831201647,1.495838884914885,0.4255058584163933,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 12\frame_center_00781.jpg
