,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
0,12.773261814765151,0.05165397946509609,1.5558980930943858,0.07474752871130907,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00135.jpg
1,12.639269114774532,0.05462075776264408,1.555726530631503,0.07689391162568904,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00136.jpg
2,12.510178925793864,0.05764090977639713,1.5555571859336208,0.07909377267043516,frame_center_00137.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00137.jpg
3,12.336694514130494,0.06177682167207643,1.5553250339015952,0.08209338976888647,frame_center_00138.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00138.jpg
4,12.205681661815962,0.06485740548386965,1.555143796567393,0.08429971555120275,frame_center_00139.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00139.jpg
5,12.077345371184785,0.06775122445442827,1.554961556319795,0.08633298567778236,frame_center_00140.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00140.jpg
6,11.944741797791993,0.07051493000753983,1.5547682534878156,0.08821339714197318,frame_center_00141.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00141.jpg
7,11.814863612502645,0.07281879899760357,1.554576808030872,0.08966991203790375,frame_center_00142.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00142.jpg
8,11.63939513140961,0.07532485113349985,1.5543087265069662,0.0910682717668998,frame_center_00143.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00143.jpg
9,11.510783321493514,0.0767485186866318,1.5541043331365227,0.09171013308422171,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00144.jpg
10,11.3826604914536,0.07780816281999658,1.5538963097005212,0.09201717095202555,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00145.jpg
11,11.257012678740136,0.07839235596483207,1.5536930870695698,0.09189038900276003,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00146.jpg
12,11.087714084343462,0.0783087055346976,1.553419823932393,0.09089208754674227,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00147.jpg
13,10.956923544523507,0.07774182634730264,1.5532046240901074,0.08964478580392399,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00148.jpg
14,10.830256503040545,0.0768464802870592,1.5529929455379217,0.08810832454115891,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00149.jpg
15,10.69827835827541,0.07559472423835234,1.5527709552226787,0.08620509125320375,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00150.jpg
16,10.567602484897337,0.07400123889975618,1.5525524824662003,0.08398387228257453,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00151.jpg
17,10.39299497027283,0.07126478522612567,1.5522548917568446,0.08043797369898553,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00152.jpg
18,10.254680744097431,0.06882155269191248,1.55201150709959,0.07737272896170788,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00153.jpg
19,10.117644219296539,0.06628535704481597,1.5517635735484376,0.07423453454965101,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00154.jpg
20,9.984394901005274,0.06377130501124595,1.5515169486808886,0.07114810789025194,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00155.jpg
21,9.845121425670364,0.06106817899503636,1.5512562690030978,0.0678620079527289,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00156.jpg
22,9.662359060085258,0.05732363235778348,1.5509040132597862,0.06337951910842676,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00157.jpg
23,9.517685127487901,0.054418727411823076,1.550614209269255,0.059906196874327744,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00158.jpg
24,9.376865584246255,0.05171623008661963,1.5503225970489338,0.05666131577143929,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00159.jpg
25,9.234858254736722,0.04914171072644302,1.550020718079132,0.05354949776442364,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00160.jpg
26,9.088889056499333,0.04659202386139771,1.5497069277361983,0.050459149847068785,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00161.jpg
