,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.940951434270447,0.07493524826566389,1.5514225224637093,0.08016708158072461,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00155.jpg
21,9.804195698311533,0.0734777374235468,1.5511552071362533,0.07786974832258997,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00156.jpg
22,9.61663665452763,0.07156600976514549,1.5507742680113024,0.07479686548124242,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00157.jpg
23,9.475638039731448,0.07023383223641955,1.5504806244755736,0.07258312165856684,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00158.jpg
24,9.333536969465714,0.06893695260561217,1.550183066752745,0.0703911285816129,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00159.jpg
25,9.18752722019827,0.06758167757233591,1.54986827610477,0.06811081285055676,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00160.jpg
26,9.027176592158405,0.06620184962207376,1.5495071103046485,0.06570331880661406,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00161.jpg
27,8.849662215103885,0.06489933586429397,1.5490894999532925,0.06324430168940243,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00162.jpg
28,8.69960995296289,0.06399790053569021,1.5487219353321662,0.06134793091828705,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00163.jpg
29,8.548360365141015,0.06320676165437777,1.54834264914254,0.05953883488690159,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00164.jpg
30,8.395903643619171,0.062456376441741956,1.5479473637781787,0.057748478865045416,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00165.jpg
31,8.242406491199183,0.0618495010934208,1.5475340316941364,0.056075538089845,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00166.jpg
32,8.039031116381814,0.06133615982506058,1.5469620938515718,0.054115551355306435,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00167.jpg
33,7.883305463186629,0.0611534933952097,1.5465080601730643,0.05279729611864947,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00168.jpg
34,7.731840914552891,0.06105406561354498,1.5460572623723083,0.051572102884969384,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00169.jpg
35,7.573441273968898,0.06093842202632349,1.545566545010848,0.050258398058763976,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00170.jpg
36,7.4165068655295325,0.06090347186908318,1.545055086887286,0.04900989361568919,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00171.jpg
37,7.204611550364551,0.06106045668079563,1.5443256045696963,0.04747905248592421,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00172.jpg
38,7.042391446942028,0.06134134012906012,1.5437365905065747,0.046426041824426,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00173.jpg
39,6.881986159273488,0.061672728798886745,1.5431320335627168,0.04540329331545956,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00174.jpg
40,6.723437690000889,0.06198129089042648,1.5425059819201714,0.044339356341413394,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00175.jpg
41,6.5611574262573695,0.06236286857909479,1.541832600336501,0.04327460914519998,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00176.jpg
42,6.339823679122389,0.06306729203590677,1.5408555320712758,0.041928799334947975,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00177.jpg
43,6.17297878740065,0.0637358013716407,1.540079257544753,0.04098760738716867,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00178.jpg
44,6.0081379329484195,0.06436533111533149,1.5392818472664553,0.03997496894550212,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00179.jpg
45,5.842310351077609,0.06498629941399336,1.5384329306180038,0.038886558234034085,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00180.jpg
46,5.675598963849288,0.0656892559692136,1.5375244482814463,0.037803417286068064,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00181.jpg
47,5.457097976031482,0.06678374094741601,1.5362494854226054,0.0364409932524129,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00182.jpg
48,5.288516784723618,0.06778233569549086,1.5351979222336234,0.03544459175720516,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00183.jpg
49,5.118877690348306,0.0688393445815304,1.5340806179117847,0.03440265245234475,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00184.jpg
50,4.951095942306863,0.06983845372124564,1.5328978662559725,0.03323284966186557,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00185.jpg
51,4.72071757651691,0.0713499321595833,1.5311218222018133,0.031585791705888044,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00186.jpg
52,4.544726954555388,0.07270806841329147,1.5296339369130754,0.030368270424904198,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00187.jpg
53,4.3681112694811155,0.07428905123996055,1.5280162824894432,0.029202817317696583,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00188.jpg
54,4.193931956148858,0.07599476922873061,1.5262952247036357,0.02802976015938774,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00189.jpg
55,4.022178728400809,0.07770867555520511,1.5244506176349968,0.026728160206966778,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00190.jpg
56,3.787240947234581,0.08034857344125668,1.5216360051550823,0.02490368159090639,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00191.jpg
57,3.611594401575724,0.08265885428119546,1.5192746744153602,0.02357548819099331,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00192.jpg
58,3.4359076770053125,0.08529947783188097,1.5166636659836636,0.022279492075410356,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00193.jpg
59,3.2601502102685505,0.0882294226518785,1.5137794142586538,0.0209369964001882,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00194.jpg
60,3.081135548176441,0.09143900455943266,1.5105070244394554,0.019408689137872415,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00195.jpg
61,2.8456105830332556,0.09634466407575437,1.5055587808517361,0.017351699827341305,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00196.jpg
62,2.6698592234668808,0.10065323362744838,1.5012767550661175,0.015810785211183953,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00197.jpg
63,2.4941698930972467,0.10551944320166262,1.4963923430817994,0.014162024315951927,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00198.jpg
64,2.315459411054125,0.1110137157596196,1.4906517150487248,0.012218157090009285,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00199.jpg
65,2.137206103200281,0.11742561256640571,1.4839393238894683,0.010178816950678682,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00200.jpg
66,1.9597700714377886,0.1250433478773878,1.4760101915703727,0.008087913703860972,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00201.jpg
67,1.728073205630719,0.1368832356110652,1.4632493442690528,0.004754773963844716,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00202.jpg
68,1.55411269862888,0.14809343162945665,1.4511523036931049,0.0019879893041114816,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 3\frame_center_00203.jpg
